station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,pm10,184.94,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,476.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,no2,8.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,no,21.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,toluene,2.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,ozone,19.53,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,pm10,238.42,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,so2,11.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,no2,9.27,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,no,3.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,,,,,,0.0,,,,ozone,40.19,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,nh3,27.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,no2,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,ozone,50.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:00:00+00:00,2024-06-18 14:00:00+00:00,41.6,33.0,2.6,125.0,0.0,0.0,594.0,973.0,,co,0.47,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,nh3,43.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,ozone,58.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.5,33.0,1.5,68.0,0.0,0.0,458.0,981.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,no2,17.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,pm25,51.47,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,pm10,252.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,so2,11.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,pm25,53.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,pm10,224.03,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,ozone,19.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,no2,7.22,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,ozone,74.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,ozone,51.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,no2,5.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,no,21.43,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,nh3,26.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,so2,8.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,toluene,3.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,nh3,20.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,co,0.65,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,42.4,33.0,,268.0,0.0,0.0,710.0,974.0,,pm25,33.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,ozone,45.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,pm10,225.75,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,co,0.46,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,no2,9.67,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,,,,,,0.0,,,,no,3.73,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:15:00+00:00,2024-06-18 14:15:00+00:00,41.4,33.0,2.6,124.0,0.0,0.0,568.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,co,0.46,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,nh3,26.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,no2,4.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,ozone,47.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,so2,10.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,toluene,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.6,32.0,3.2,144.0,0.0,0.0,538.0,974.0,,no,5.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,nh3,19.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,no2,17.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,ozone,77.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,xylene,23.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,pm25,52.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,pm10,256.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,ozone,19.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,no2,8.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,no,21.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,toluene,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,so2,9.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,pm25,33.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,no,3.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,no2,9.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,ozone,50.19,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,pm10,211.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,,,,,,0.0,,,,pm25,60.11,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,42.5,33.0,,268.0,0.0,0.0,596.0,974.0,,pm10,252.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,ozone,57.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:30:00+00:00,2024-06-18 14:30:00+00:00,41.4,33.0,1.4,68.0,0.0,0.0,443.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,nh3,19.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,no,21.38,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,no,0.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,toluene,1.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,so2,9.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,no2,18.3,"Alipur, Delhi - DPCC",14
