station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,29.5,82.0,1.8,268.0,0.0,0.0,181.0,994.0,,nh3,87.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,,,,,,0.0,,,,pm10,7.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,,,,,,0.0,,,,ozone,20.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,,,,,,0.0,,,,no2,8.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,,,,,,0.0,,,,no,32.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,,,,,,0.0,,,,pm25,3.84,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,29.5,82.0,1.8,268.0,0.0,0.0,181.0,994.0,,so2,3.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,29.5,82.0,1.8,268.0,0.0,0.0,181.0,994.0,,no2,14.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:30:00+00:00,2024-06-27 10:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,nh3,84.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,co,0.77,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,nh3,23.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,no2,22.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,ozone,30.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,pm10,25.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,no,13.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,ozone,21.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,no,35.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,no2,9.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,ozone,24.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,pm10,14.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,pm25,2.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,xylene,25.35,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,pm25,19.04,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,pm10,19.44,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,ozone,52.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,no2,8.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,no,7.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,pm25,14.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,toluene,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,so2,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,29.9,80.0,1.6,261.0,0.0,0.0,245.0,993.0,,no2,14.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.4,82.0,,101.0,0.0,0.0,228.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 10:45:00+00:00,2024-06-27 10:45:00+00:00,30.2,86.0,1.0,67.0,0.0,0.0,213.0,979.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,no2,19.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,pm10,22.58,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,co,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,no,4.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,no2,9.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,ozone,52.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,pm10,20.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,pm25,13.02,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,xylene,25.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,no,37.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,no2,7.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,ozone,25.27,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,so2,5.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,toluene,31.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,ozone,28.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.6,83.0,1.0,63.0,0.0,0.0,250.0,979.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,co,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,nh3,22.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,no2,19.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,ozone,34.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,pm10,29.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,,,,,,0.0,,,,pm25,10.84,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,so2,9.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,no,14.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.4,78.0,1.7,257.0,0.0,0.0,193.0,992.0,,nh3,79.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:00:00+00:00,2024-06-27 11:00:00+00:00,30.7,80.0,,116.0,0.0,0.0,258.0,980.0,,pm25,19.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,pm10,22.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,ozone,20.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,,,,,,0.0,,,,pm10,24.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,,,,,,0.0,,,,ozone,27.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,,,,,,0.0,,,,no2,5.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,so2,8.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,pm25,19.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,no2,18.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,ozone,35.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,nh3,22.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,co,0.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,,,,,,0.0,,,,no,42.5,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,no2,13.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,no,15.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,nh3,72.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.0,79.0,,107.0,0.0,0.0,316.0,980.0,,pm10,29.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,pm25,12.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.3,79.0,1.0,65.0,0.0,0.0,350.0,979.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,co,0.94,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,so2,6.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,30.7,75.0,2.4,262.0,0.0,0.0,338.0,991.0,,toluene,56.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.3,79.0,1.0,65.0,0.0,0.0,350.0,979.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.3,79.0,1.0,65.0,0.0,0.0,350.0,979.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.3,79.0,1.0,65.0,0.0,0.0,350.0,979.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 11:15:00+00:00,2024-06-27 11:15:00+00:00,31.3,79.0,1.0,65.0,0.0,0.0,350.0,979.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",11
