station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,nh3,20.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,,,,,,0.0,,,,pm10,119.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,,,,,,0.0,,,,ozone,54.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,,,,,,0.0,,,,no2,13.1,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,,,,,,0.0,,,,no,19.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,co,1.01,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,42.5,29.0,2.4,171.0,0.0,0.0,498.0,974.0,,no2,5.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,no2,3.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,ozone,177.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,pm10,123.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,,,,,,0.0,,,,pm25,48.48,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,toluene,2.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,42.5,29.0,2.4,171.0,0.0,0.0,498.0,974.0,,ozone,112.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,42.5,29.0,2.4,171.0,0.0,0.0,498.0,974.0,,pm10,161.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,42.5,29.0,2.4,171.0,0.0,0.0,498.0,974.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,42.5,29.0,2.4,171.0,0.0,0.0,498.0,974.0,,so2,10.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,42.5,29.0,2.4,171.0,0.0,0.0,498.0,974.0,,toluene,10.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,43.4,27.0,,237.0,0.0,0.0,533.0,979.0,,so2,11.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 14:45:00+00:00,2024-06-02 14:45:00+00:00,,,,,,0.0,,,,xylene,24.14,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,co,2.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,no,15.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,ozone,52.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,pm10,145.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,co,0.66,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,nh3,11.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,no,5.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,no2,3.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,so2,9.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,pm25,31.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,ozone,117.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,42.1,29.0,2.0,199.0,0.0,0.0,467.0,975.0,,toluene,15.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,no,18.34,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,xylene,24.44,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,pm25,38.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,pm10,119.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,ozone,53.9,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,no2,15.81,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,toluene,3.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,so2,12.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,pm25,80.59,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,pm10,135.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,no2,3.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,nh3,19.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,co,1.01,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,43.7,27.0,,275.0,0.0,0.0,502.0,979.0,,ozone,179.5,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,pm10,132.75,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,ozone,80.77,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,no,2.07,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,44.2,32.0,2.6,67.0,,0.0,254.0,736.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,ozone,117.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,no2,6.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,nh3,76.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:00:00+00:00,2024-06-02 15:00:00+00:00,41.6,29.0,1.1,62.0,0.0,0.0,375.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,nh3,76.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,no2,4.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,41.4,29.0,1.3,61.0,0.0,0.0,351.0,982.0,,ozone,120.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,42.3,30.0,1.7,149.0,0.0,0.0,428.0,974.0,,co,0.66,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,pm10,135.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,ozone,179.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,no2,3.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,nh3,19.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,co,1.03,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,,,,,,0.0,,,,ozone,53.55,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,ozone,56.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,no,30.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.7,32.0,1.7,110.0,,0.0,254.0,736.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,,,,,,0.0,,,,no2,12.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,,,,,,0.0,,,,no,20.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,,,,,,0.0,,,,pm25,39.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,,,,,,0.0,,,,xylene,24.46,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 15:15:00+00:00,2024-06-02 15:15:00+00:00,43.5,27.0,,247.0,0.0,0.0,474.0,979.0,,so2,11.7,"Alipur, Delhi - DPCC",15
