station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,,,,,,0.0,,,,no2,3.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,,,,,,0.0,,,,no,9.35,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,,,,,,0.0,,,,pm10,637.95,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,35.7,55.0,1.0,62.0,0.0,0.0,368.0,982.0,,so2,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,35.7,55.0,1.0,62.0,0.0,0.0,368.0,982.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,35.7,55.0,1.0,62.0,0.0,0.0,368.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,35.7,55.0,1.0,62.0,0.0,0.0,368.0,982.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,35.7,55.0,1.0,62.0,0.0,0.0,368.0,982.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 11:45:00+00:00,2024-06-25 11:45:00+00:00,,,,,,0.0,,,,ozone,145.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,ozone,135.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,pm10,362.82,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,toluene,61.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,pm25,82.93,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,ozone,78.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,no,144.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,no2,29.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,ozone,36.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,pm10,99.9,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.2,54.0,1.1,60.0,0.0,0.0,361.0,982.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,co,1.33,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,so2,19.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,pm10,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,ozone,76.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,no2,20.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,nh3,37.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.9,52.0,,107.0,0.0,0.0,603.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,no,10.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,nh3,117.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,co,0.14,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,37.7,50.0,0.3,45.0,,0.0,494.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,xylene,27.85,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,nh3,45.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,no,8.58,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,no2,18.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,ozone,58.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,pm10,155.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,pm25,79.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,so2,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,36.0,51.0,1.1,263.0,0.0,0.0,310.0,979.0,,toluene,5.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:00:00+00:00,2024-06-25 12:00:00+00:00,,,,,,0.0,,,,no2,4.36,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,ozone,76.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,nh3,38.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,co,0.79,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,co,0.11,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,nh3,112.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,no,11.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,no2,30.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,ozone,39.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,pm25,90.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,xylene,26.66,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,no,139.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,pm10,99.98,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,pm10,105.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,38.3,49.0,0.3,38.0,,0.0,502.0,736.0,,toluene,61.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,so2,19.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,co,1.36,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,nh3,44.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,no,6.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,no2,20.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,ozone,117.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,pm10,152.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,ozone,77.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,no,7.35,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,toluene,5.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,so2,3.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,35.9,51.0,0.8,236.0,0.0,0.0,295.0,980.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,37.0,52.0,,75.0,0.0,0.0,429.0,977.0,,no2,21.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,pm10,249.32,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,ozone,58.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,,,,,,0.0,,,,no2,5.9,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 12:15:00+00:00,2024-06-25 12:15:00+00:00,36.7,52.0,1.1,60.0,0.0,0.0,314.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 12:30:00+00:00,2024-06-25 12:30:00+00:00,36.3,51.0,0.8,232.0,0.0,0.0,356.0,980.0,,ozone,138.2,"Bawana, Delhi - DPCC",12
