station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 12:45:00+00:00,2024-06-01 12:45:00+00:00,42.6,33.0,1.7,233.0,0.0,0.0,200.0,977.0,,ozone,60.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 12:45:00+00:00,2024-06-01 12:45:00+00:00,42.6,33.0,1.7,233.0,0.0,0.0,200.0,977.0,,no2,10.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 12:45:00+00:00,2024-06-01 12:45:00+00:00,42.6,33.0,1.7,233.0,0.0,0.0,200.0,977.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 12:45:00+00:00,2024-06-01 12:45:00+00:00,44.3,29.0,1.5,64.0,0.0,0.0,440.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,nh3,71.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,ozone,28.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,no2,67.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,co,1.47,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,no,21.72,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,ozone,82.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,xylene,24.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,pm25,38.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,pm10,150.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,ozone,36.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,no2,7.74,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,pm10,178.82,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,44.5,31.0,1.0,143.0,,0.0,251.0,737.0,,no,83.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,toluene,6.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,pm25,27.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,pm10,208.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,ozone,115.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,no2,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,nh3,20.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,co,0.87,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,so2,10.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.3,28.0,,274.0,0.0,0.0,317.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,ozone,60.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,no2,5.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,no,4.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,nh3,15.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,co,0.77,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,no2,18.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,ozone,61.68,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,pm10,210.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,,,,,,0.0,,,,pm25,63.27,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.5,30.0,1.4,61.0,0.0,0.0,196.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,toluene,3.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,so2,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:00:00+00:00,2024-06-01 13:00:00+00:00,43.1,33.0,1.3,259.0,0.0,0.0,515.0,976.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,co,0.92,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,no,20.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,co,0.76,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,pm25,65.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,pm10,187.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,ozone,54.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,no2,18.44,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,ozone,66.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,no2,4.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,no2,10.13,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,toluene,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,nh3,14.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,toluene,6.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,so2,9.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,pm25,27.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,pm10,208.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,ozone,117.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,no2,4.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,nh3,19.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,so2,11.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,ozone,37.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,pm25,40.85,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,co,1.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,no,18.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,no2,38.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,ozone,80.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,pm10,160.28,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,nh3,71.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,43.5,28.0,,251.0,0.0,0.0,506.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,ozone,32.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,44.0,32.0,1.5,129.0,,0.0,236.0,737.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,45.2,30.0,1.2,202.0,0.0,0.0,612.0,974.0,,pm10,210.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,xylene,24.85,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,42.7,31.0,1.3,60.0,0.0,0.0,153.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 13:15:00+00:00,2024-06-01 13:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:30:00+00:00,2024-06-01 13:30:00+00:00,43.5,33.0,1.6,137.0,,0.0,260.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 13:30:00+00:00,2024-06-01 13:30:00+00:00,42.4,31.0,1.2,58.0,0.0,0.0,149.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:30:00+00:00,2024-06-01 13:30:00+00:00,43.5,33.0,1.6,137.0,,0.0,260.0,737.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 13:30:00+00:00,2024-06-01 13:30:00+00:00,44.7,27.0,,239.0,0.0,0.0,676.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 13:30:00+00:00,2024-06-01 13:30:00+00:00,43.5,33.0,1.6,137.0,,0.0,260.0,737.0,,co,1.53,"Anand Vihar, Delhi - DPCC",13
