station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:30:00+00:00,2024-06-30 09:30:00+00:00,34.8,66.0,,49.0,0.0,0.0,392.0,977.0,,so2,12.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,pm25,97.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,so2,1.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,nh3,25.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,co,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,ozone,22.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,pm10,134.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,pm25,80.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,so2,12.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.8,65.0,,71.0,0.0,0.0,474.0,977.0,,no2,18.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,toluene,6.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,pm10,166.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,nh3,43.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,co,0.88,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,benzene,0.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,no,186.79,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,no2,11.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,ozone,26.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,pm10,51.21,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,pm25,45.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,xylene,23.59,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,ozone,28.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,no,6.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.4,63.0,1.1,146.0,0.0,0.0,281.0,983.0,,no2,15.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,pm25,25.13,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,pm10,96.67,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,ozone,58.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,no2,10.38,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,no,7.38,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 09:45:00+00:00,2024-06-30 09:45:00+00:00,34.2,68.0,1.5,59.0,0.0,0.0,248.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,co,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,pm10,122.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,nh3,27.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,no2,18.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,ozone,28.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,pm25,77.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,so2,12.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,35.2,64.0,,203.0,0.0,0.0,482.0,977.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,no2,17.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.6,66.0,1.3,58.0,0.0,0.0,316.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,no,7.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,nh3,42.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,co,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,pm25,71.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,so2,1.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,toluene,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,ozone,31.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,pm25,51.26,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,34.2,63.0,0.5,181.0,0.0,0.0,212.0,984.0,,pm10,110.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,no,187.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,no2,13.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,ozone,29.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,pm10,54.39,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,pm25,29.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,pm10,90.6,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,no,8.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,no2,9.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:00:00+00:00,2024-06-30 10:00:00+00:00,,,,,,0.0,,,,ozone,58.99,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,ozone,33.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,no,6.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,pm10,122.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,no2,18.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,ozone,24.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,pm10,110.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,pm25,71.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,so2,0.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,co,0.78,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,nh3,27.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,no2,19.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,nh3,45.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.0,63.0,1.1,167.0,0.0,0.0,308.0,984.0,,toluene,7.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,no,186.41,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,35.1,64.0,,87.0,0.0,0.0,435.0,977.0,,pm25,77.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,no,7.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,no2,10.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,ozone,61.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,pm10,98.99,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,,,,,,0.0,,,,pm25,38.01,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.8,65.0,1.3,59.0,0.0,0.0,307.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.8,65.0,1.3,59.0,0.0,0.0,307.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.8,65.0,1.3,59.0,0.0,0.0,307.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.8,65.0,1.3,59.0,0.0,0.0,307.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 10:15:00+00:00,2024-06-30 10:15:00+00:00,34.8,65.0,1.3,59.0,0.0,0.0,307.0,981.0,,no2,22.0,"Ashok Vihar, Delhi - DPCC",10
