station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,33.3,59.0,0.3,15.0,,0.0,8.0,736.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,33.3,59.0,0.3,15.0,,0.0,8.0,736.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,33.3,59.0,0.3,15.0,,0.0,8.0,736.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,,,,,,0.0,,,,xylene,24.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,,,,,,0.0,,,,pm25,41.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,,,,,,0.0,,,,pm10,108.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,,,,,,0.0,,,,ozone,14.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,,,,,,0.0,,,,no2,28.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,,,,,,0.0,,,,no,120.14,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,33.3,59.0,0.3,15.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,33.3,59.0,0.3,15.0,,0.0,8.0,736.0,,co,1.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,33.3,59.0,0.3,15.0,,0.0,8.0,736.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,33.3,59.0,0.3,15.0,,0.0,8.0,736.0,,no,5.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 01:45:00+00:00,2024-06-23 01:45:00+00:00,32.8,57.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,so2,9.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,toluene,10.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,co,1.56,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,pm10,206.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,no2,32.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,nh3,29.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,pm10,173.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,ozone,159.9,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,ozone,15.46,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,no,18.8,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.7,58.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.7,58.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.7,58.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.7,58.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.7,58.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.7,58.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,no,120.71,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,no2,28.75,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,so2,22.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,pm10,102.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,pm25,43.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,xylene,24.71,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.7,58.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,co,1.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,nh3,38.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,no2,36.8,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,32.2,64.0,,17.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,31.2,64.0,0.9,215.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,pm25,26.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,pm10,82.78,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,ozone,176.94,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,no,12.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,ozone,75.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,33.3,59.0,0.3,38.0,,0.0,8.0,736.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:00:00+00:00,2024-06-23 02:00:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,no,6.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,pm10,173.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,ozone,33.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,no2,32.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,no,19.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,nh3,41.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,co,1.02,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,xylene,24.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,pm10,95.17,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,no,12.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,no2,13.42,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,ozone,166.0,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,pm10,65.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,pm25,26.73,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,co,1.57,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,ozone,15.43,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,no2,27.03,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,so2,10.3,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,no,122.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,ozone,77.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,33.2,59.0,0.3,23.0,,0.0,8.0,736.0,,no2,34.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,31.2,64.0,0.9,235.0,0.0,0.0,6.0,993.0,,toluene,9.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,,,,,,0.0,,,,pm25,39.73,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.1,65.0,,22.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.1,65.0,,22.0,0.0,0.0,5.0,978.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.5,59.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.5,59.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.5,59.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,49.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.5,59.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.1,65.0,,22.0,0.0,0.0,5.0,978.0,,pm10,202.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.5,59.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.1,65.0,,22.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:15:00+00:00,2024-06-23 02:15:00+00:00,32.1,65.0,,22.0,0.0,0.0,5.0,978.0,,ozone,7.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 02:30:00+00:00,2024-06-23 02:30:00+00:00,,,,,,0.0,,,,pm10,65.21,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 02:30:00+00:00,2024-06-23 02:30:00+00:00,,,,,,0.0,,,,xylene,25.05,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 02:30:00+00:00,2024-06-23 02:30:00+00:00,32.1,65.0,,34.0,0.0,0.0,5.0,978.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
