station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,37.7,33.0,1.8,142.0,0.0,0.0,345.0,978.0,,ozone,45.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,pm25,57.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,pm10,262.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,no,355.48,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,37.7,33.0,1.8,142.0,0.0,0.0,345.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,37.7,33.0,1.8,142.0,0.0,0.0,345.0,978.0,,co,0.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,pm10,327.95,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,ozone,31.84,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,no2,13.52,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,37.7,33.0,1.8,142.0,0.0,0.0,345.0,978.0,,no,4.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:30:00+00:00,2024-06-05 09:30:00+00:00,,,,,,0.0,,,,pm25,61.41,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,pm10,301.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,pm25,34.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,so2,7.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,nh3,15.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,pm25,64.19,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,no,6.96,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,no2,13.26,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,ozone,36.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,pm10,341.12,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,ozone,70.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,no2,4.4,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,no,95.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,nh3,53.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,co,3.77,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,xylene,25.14,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,pm25,42.25,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,pm10,193.84,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,ozone,26.08,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,39.0,33.0,,254.0,0.0,0.0,399.0,981.0,,co,0.82,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,pm10,429.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,no,123.59,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,co,0.57,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,nh3,13.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,no2,7.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,ozone,50.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,pm10,339.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,pm25,47.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,so2,12.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,37.9,33.0,1.9,140.0,0.0,0.0,377.0,977.0,,toluene,1.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,40.5,36.0,1.5,138.0,,0.0,259.0,738.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,,,,,,0.0,,,,no2,2.38,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,nh3,66.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,ozone,53.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,pm10,313.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 09:45:00+00:00,2024-06-05 09:45:00+00:00,38.0,33.0,1.5,65.0,0.0,0.0,314.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,nh3,13.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,no2,9.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,ozone,53.4,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,pm25,65.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,pm10,337.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,ozone,42.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,no2,13.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,no,6.88,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,nh3,59.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,pm10,487.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,pm25,47.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,so2,15.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,toluene,1.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,co,0.82,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,nh3,16.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,no2,4.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,ozone,71.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,pm10,394.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,so2,9.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,39.2,33.0,,253.0,0.0,0.0,430.0,981.0,,toluene,1.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,co,0.57,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.3,33.0,1.7,156.0,0.0,0.0,407.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,co,3.73,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,40.8,36.0,1.6,126.0,,0.0,260.0,738.0,,no,32.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,pm25,8.73,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,pm10,41.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,ozone,26.16,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,no2,8.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,xylene,25.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,,,,,,0.0,,,,no,37.13,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,ozone,56.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,nh3,63.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:00:00+00:00,2024-06-05 10:00:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,334.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,so2,11.3,"Alipur, Delhi - DPCC",10
